0.00451;0.965785806513426
0.0045650000000000005;0.9646777790127964
0.00462;0.963801157777548
0.004675;0.9631502083077648
0.00473;0.9627172352081983
0.004785;0.9624929903332602
0.0048400000000000006;0.9624670157468778
0.004895;0.9626279319317483
0.00495;0.9629636801506412
0.005005;0.9634617265026217
0.00506;0.9641092340265621
0.005115;0.9648932081731493
0.00517;0.9658006200809146
0.0052250000000000005;0.9668185113365355
0.00528;0.967934083259546
0.005335;0.969134773211516
0.00539;0.9704083199770458
0.005445;0.9717428198857869
0.0055000000000000005;0.973126775030801
0.005555;0.9745491346797319
0.00561;0.9759993307628546
0.005665;0.977467308149762
0.00572;0.9789435502877365
0.005775000000000001;0.9804191006648973
0.00583;0.9818855804753462
0.0058850000000000005;0.9833352027982829
0.00594;0.9847607835547324
0.005995;0.9861557494716277
0.00605;0.9875141432610579
0.006105;0.9888306262102095
0.0061600000000000005;0.9901004783732986
0.006215;0.9913195965590804
0.00627;0.992484490314883
0.006325;0.9935922761194399
0.00638;0.9946406700115245
0.006435000000000001;0.9956279788982468
0.00649;0.9965530908058743
0.0065450000000000005;0.9974154643564386
0.0066;0.998215117775284
0.006655;0.9989526177577309
0.00671;0.999629068547722
0.006765;1.0002461016074968
0.0068200000000000005;1.000805866285749
0.006875;1.0013110219226316
0.00693;1.0017647318637966
0.006985;1.0021706598926585
0.00704;1.0025329696296366
0.007095000000000001;1.0028563274863536
0.00715;1.0031459097933157
0.0072050000000000005;1.0034074147163874
0.00726;1.0036470794610708
0.007315;1.003871702747258
0.007370000000000001;1.004088670288635
0.007425;1.0043059674379375
0.0074800000000000005;1.0011018587862734
0.007535;1.0032990589208814
0.00759;1.0044753214666537
0.007645;1.0055300943782783
0.0077;1.006572899276631
0.007755000000000001;1.0076511951940248
0.00781;1.0087948171535697
0.007865;1.010027291870914
0.00792;1.011370074584952
0.007975;1.012844585905682
0.00803;1.0144734220968952
0.008085;1.0162812290608079
0.00814;1.018295448073973
0.008195000000000001;1.0205470360547362
0.00825;1.023071219677346
0.008305;1.0259083236759794
0.008360000000000001;1.029104705389185
0.008415;1.032713824241142
0.00847;1.0367974737222387
0.008525;1.041427202944449
0.00858;1.0466859537709645
0.008635;1.0526699365250827
0.00869;1.0594907606356
0.008745000000000001;1.0672778238178164
0.0088;1.0761809409958292
0.008855;1.0863731571110082
0.00891;1.0980536292357579
0.008965;1.1114503736120647
0.00902;1.1268225403756664
0.009075;1.1444616887978734
0.009130000000000001;1.1646912749841536
0.009185;1.187863223547938
0.00924;1.2143500420673239
0.009295000000000001;1.2445304936720862
0.00935;1.2787664733983213
0.009405;1.3173686424979714
0.00946;1.3605488996375663
0.009515000000000001;1.408359377427447
0.00957;1.4606208462454595
0.009625;1.516848438271459
0.009680000000000001;1.576188988504076
0.009735;1.6373902280181816
0.00979;1.698824237524419
0.009845;1.758582013932753
0.0099;1.8146405136286654
0.009955;1.8650807207995113
0.01001;1.9083137161545436
0.010065000000000001;1.9432625904707725
0.01012;1.9694581276393877
0.010175;1.9870322151712447
0.01023;1.996622901537457
0.010285;1.9992258165163206
0.01034;1.9960318948390383
0.010395;1.9882832557642434
0.010450000000000001;1.9771648591376498
0.010505;1.9637360761429061
0.01056;1.9488972955449355
0.010615000000000001;1.9333826332744795
0.01067;1.9177694219135202
0.010725;1.9024967236374863
0.01078;1.8878873020707154
0.010835000000000001;1.8741695350783973
0.01089;1.8614973374589976
0.010945;1.849967248828172
0.011000000000000001;1.8396325103986846
0.011055;1.8305143201979746
0.01111;1.8226106241221172
0.011165;1.8159028496137664
0.01122;1.8103609739711348
0.011275;1.8059472745139997
0.01133;1.802619053009835
0.011385000000000001;1.8003305725812297
0.01144;1.7990343968184992
0.011495;1.798682279813869
0.011550000000000001;1.7992257224125903
0.011605;1.8006162834253747
0.01166;1.802805713845569
0.011715;1.805745966208327
0.011770000000000001;1.8093891191468636
0.011825;1.8136872481113566
0.01188;1.8185922664271248
0.011935000000000001;1.8240557558227284
0.01199;1.8300288018057516
0.012045;1.8364618464503855
0.0121;1.8433045690023218
0.012155000000000001;1.8505058029815988
0.01221;1.858013496993046
0.012265;1.8657747251032482
0.012320000000000001;1.8737357513026383
0.012375;1.8818421511689765
0.01243;1.8900389923343788
0.012485000000000001;1.8982710737069173
0.01254;1.9064832216181056
0.012595;1.9146206391792424
0.01265;1.9226293031919854
0.012705000000000001;1.930456401034928
0.01276;1.9380507981345771
0.012815;1.9453635250232109
0.012870000000000001;1.952348271706007
0.012925;1.95896187623167
0.01298;1.9651647941697876
0.013035;1.970921536521284
0.013090000000000001;1.9762010666910634
0.013145;1.9809771586989373
0.0132;1.9852287884249658
0.013255000000000001;1.996901310223198
0.01331;1.9986019801260568
0.013365;1.9990295529005158
0.01342;1.9992358976864981
0.013475;1.9993535248358703
0.01353;1.9994267074008594
0.013585;1.9994749078461227
0.013640000000000001;1.9995080154466172
0.013695;1.999531527959844
0.01375;1.9995486904727962
0.013805000000000001;1.9995614979689271
0.01386;1.9995712100285838
0.013915;1.9995786338838457
0.01397;1.9995842887366035
0.014025000000000001;1.9995885054234244
0.01408;1.9995914891046664
0.014135;1.9995933599260065
0.014190000000000001;1.999594180095685
0.014245;1.999593972331094
0.0143;1.9995927326770528
0.014355;1.9995904395679633
0.014410000000000001;1.9995870603305468
0.014465;1.999582555909463
0.01452;1.9995768843373576
0.014575000000000001;1.9995700033034045
0.01463;1.9995618720649875
0.014685;1.9995524528736857
0.014740000000000001;1.99954171203776
0.014795;1.9995296207089466
0.01485;1.9995161554579788
0.014905;1.99950129868646
0.014960000000000001;1.9994850389109364
0.015015;1.9994673709463304
0.01507;1.9994482960098017
0.015125000000000001;1.9994278217614476
0.01518;1.9994059622948328
0.015235;1.999382738087909
0.01529;1.9993581759228667
0.015345000000000001;1.9993323087820574
0.0154;1.9993051757260216
0.015455;1.9992768217588097
0.015510000000000001;1.9992472976850693
0.015565;1.999216659963059
0.01562;1.9991849705570313
0.015675;1.9991522967925872
0.01573;1.9991187112179818
0.015785;1.9990842914744595
0.01584;1.9990491201785798
0.015895;1.9990132848193751
0.01595;1.9989768776732557
0.016005000000000002;1.9989399957396308
0.01606;1.9989027407002697
0.016115;1.9988652189055571
0.01617;1.998827541391082
0.016225;1.9987898239280482
0.01628;1.9987521871114589
0.016335000000000002;1.998714756490214
0.016390000000000002;1.9986776627437817
0.016445;1.9986410419104532
0.0165;1.9986050356728646
0.016555;1.9985697917069853
0.01661;1.9985354641016078
0.016665;1.998502213856191
0.016720000000000002;1.9984702094658469
0.016775;1.998439627603564
0.01683;1.9984106539108752
0.016885;1.9983834839098737
0.01694;1.9983583240511826
0.016995;1.9983353929144851
0.01705;1.9983149225807304
0.017105000000000002;1.9982971601976736
0.01716;1.9982823697637981
0.017215;1.9982708341592068
0.01727;1.9982628574564645
0.017325;1.99825876754936
0.01738;1.99825891914336
0.017435;1.9982636971584922
0.017490000000000002;1.9982735206031887
0.017545;1.9982888469872289
0.0176;1.9983101773527394
0.017655;1.9983380620153812
0.01771;1.9983731071228978
0.017765;1.998415982156556
0.01782;1.9984674285222064
0.017875000000000002;1.9985282694030981
0.01793;1.9985994210769347
0.017985;1.9986819059354004
0.01804;1.9987768674875372
0.018095;1.9988855876796876
0.01815;1.9990095069265057
0.018205;1.9991502473217087
0.018260000000000002;1.9993096395867993
0.018315;1.999489754424231
0.01837;1.9996929390725238
0.018425;1.9999218600202768
0.01848;2.0001795530300877
0.018535;2.0004694818604905
0.018590000000000002;2.0007956073644184
0.018645000000000002;2.0011624689993393
0.0187;2.001575281223306
0.018755;2.002040047793487
0.01881;2.002563697654861
0.018865;2.0031542469401713
0.01892;2.003820992638922
0.018975000000000002;2.0045747447867543
0.019030000000000002;2.0054281056433614
0.019085;2.0063958063529017
0.01914;2.0074951141225488
0.019195;2.0087463261485836
0.01925;2.0101733705346967
0.019305;2.011804539495368
0.019360000000000002;2.0136733864769143
0.019415;2.0158198267699134
0.01947;2.018291491089638
0.019525;2.0211453938589337
0.01958;2.024449992928192
0.019635;2.0282877354944686
0.01969;2.032758206040736
0.019745000000000002;2.037982015573527
0.0198;2.0441055953905645
0.019855;2.0513070787416883
0.01991;2.05980346134693
0.019965;2.0698592103429143
0.02002;2.0817964110952007
0.020075;2.0960063506854123
0.020130000000000002;2.112962049111842
0.020185;2.133230525873856
0.02024;2.1574823236473692
0.020295;2.18649372511603
0.02035;2.221133900146457
0.020405;2.2623247942962457
0.02046;2.3109564760335997
0.020515000000000002;2.3677371284686024
0.02057;2.4329605048199987
0.020625;2.751859015331693
0.02068;2.761619536145741
0.020735;2.7851860413263942
0.02079;2.8112629133691485
0.020845000000000002;2.83740810489818
0.020900000000000002;2.8625236174884208
0.020955;2.8859822126160966
0.02101;2.9073950300234648
0.021065;2.926525992132542
0.02112;2.943251638891593
0.021175;2.957537201990809
0.021230000000000002;2.9694189591911035
0.021285000000000002;2.978989287839377
0.02134;2.986383238328316
0.021395;2.991766383900379
0.02145;2.9953240285167775
0.021505;2.9972519119932306
0.02156;2.9977484976848894
0.021615000000000002;2.997008840035467
0.021670000000000002;2.995219945486839
0.021725;2.9925574772302106
0.02178;2.989183616513609
0.021835;2.9852458786074063
0.02189;2.980876685035168
0.021945;2.976193509548274
0.022000000000000002;2.9712994383160924
0.022055;2.9662840107435744
0.02211;2.961224233231279
0.022165;2.9561856821581465
0.02222;2.9512236333629938
0.022275;2.946384173026318
0.02233;2.941705259132236
0.022385000000000002;2.9372177138925877
0.02244;2.93294613604034
0.022495;2.9289097281866976
0.02255;2.925123038914683
0.022605;2.9215966223374137
0.02266;2.9183376198168998
0.022715;2.9153502696925724
0.022770000000000002;2.9126363514332696
0.022825;2.910195570772878
0.02288;2.908025892254935
0.022935;2.9061238252930517
0.02299;2.9044846694273674
0.023045;2.9031027239742997
0.023100000000000002;2.9019714667647567
0.023155000000000002;2.9010837061696635
0.02321;2.900431710137151
0.023265;2.9000073155224726
0.02332;2.8998020205852044
0.023375;2.8998070631598294
0.02343;2.9000134866754665
0.023485000000000002;2.9004121959072404
0.023540000000000002;2.900994004081993
0.023595;2.9017496727331666
0.02365;2.9026699454999436
0.023705;2.9037455768914033
0.02376;2.9049673568849657
0.023815;2.906326132096234
0.023870000000000002;2.9078128241432877
0.023925000000000002;2.9094184457291754
0.02398;2.9111341148807397
0.024035;2.912951067707429
0.02409;2.914860669979755
0.024145;2.916854427771445
0.0242;2.9189239973616927
0.024255000000000002;2.921061194552189
0.024310000000000002;2.923258003518723
0.024365;2.9255065852860374
0.02442;2.927799285889056
0.024475;2.930128644261091
0.02453;2.932487399871162
0.024585;2.9348685001166555
0.024640000000000002;2.937265107464773
0.024695;2.9396706063256497
0.02475;2.942078609631593
0.024805;2.9444829650907423
0.02486;2.946877761078608
0.024915;2.9492573321281657
0.024970000000000003;2.9516162639775754
0.025025000000000002;2.9539493981341867
0.02508;2.9562518359146313
0.025135;2.9585189419224065
0.02519;2.960746346927481
0.025245;2.9629299501156057
0.0253;2.965065920679553
0.025355000000000003;2.9671506987289895
0.025410000000000002;2.9691809955009387
0.025465;2.9711537928581535
0.02552;2.973066342068386
0.025575;2.9749161618632347
0.02563;2.976701035781029
0.025685;2.9784190088038365
0.025740000000000002;2.9800683833041277
0.025795000000000002;2.9816477143218694
0.02585;2.9831558041978923
0.025905;2.984591696593706
0.02596;2.9859546699322883
0.026015;2.9872442302980344
0.02607;2.9884601038371783
0.026125000000000002;2.989602228702855
0.026180000000000002;2.9906707465910816
0.026235;2.9916659939156047
0.02629;2.9925884926708237
0.026345;2.9934389410324935
0.0264;2.9942182037462413
0.026455;2.9949273023534837
0.026510000000000002;2.9955674053037016
0.026565000000000002;2.9961398180007843
0.02662;2.9966459728297536
0.026675;2.9970874192082375
0.02673;2.9974658137049315
0.026785;2.9977829102650504
0.02684;2.998040550579943
0.026895000000000002;2.9982406546355285
0.02695;2.9983852114712226
0.027005;2.9984762701780374
0.02706;2.9985159311616187
0.027115;2.9985063376929437
0.02717;2.998449667766324
0.027225000000000003;2.998348126281528
0.027280000000000002;2.9982039375638467
0.027335;2.9980193382332345
0.02739;2.9977965704308978
0.027445;2.997537875409232
0.0275;2.9972454874886205
0.027555;2.9969216283822857
0.027610000000000003;2.996568501888422
0.027665000000000002;2.996188288946835
0.02772;2.9957831430556574
0.027775;2.9953551860420693
0.02783;2.9949065041796
0.027885;2.9944391446433873
0.02794;2.9939551122936083
0.027995000000000003;2.9934563667765035
0.028050000000000002;2.9929448199315316
0.028105;2.9924223334926934
0.02816;2.991890717071508
0.028215;2.991351726408693
0.02827;2.9908070618815645
0.028325;2.990258367253785
0.028380000000000002;2.9897072286542077
0.028435000000000002;2.9891551737714925
0.02849;2.988603671251459
0.028545;2.9880541302840746
0.0286;2.987507900367414
0.028655;2.9869662712362084
0.02871;2.986430472942797
0.028765000000000002;2.9859016760788064
0.028820000000000002;2.9853809921261596
0.028875;2.9848694739264237
0.02893;2.984368116257913
0.028985;2.9838778565100728
0.02904;2.9833995754450298
0.029095;2.9829340980358343
0.029150000000000002;2.982482194370193
0.029205000000000002;2.982044580606127
0.02926;2.9816219199596863
0.029315;2.9812148236874187
0.02937;2.9808238519689043
0.029425;2.9804495143544973
0.029480000000000003;2.9800922677927093
0.029535000000000002;2.979924073425088
0.02959;2.97966544409841
0.029645;2.979397893704232
0.0297;2.979139934637115
0.029755;2.978895687579174
0.02981;2.978666986387753
0.029865000000000003;2.9784548672657536
0.029920000000000002;2.9782599898839988
0.029975;2.978082800356178
0.03003;2.977923607061622
0.030085;2.977782620677394
0.03014;2.9776599774335093
0.030195;2.977555753707483
0.030250000000000003;2.9774699758046728
0.030305000000000002;2.9774026269006213
0.03036;2.9773536522279405
0.030415;2.9773229631331795
0.03047;2.977310440381156
0.030525;2.977315936943442
0.03058;2.9773392804244305
0.030635000000000003;2.977380275227281
0.030690000000000002;2.9774387045301083
0.030745;2.977514332121487
0.0308;2.977606904131106
0.030855;2.9777161506816148
0.03091;2.9778417874817023
0.030965;2.9779835173756712
0.031020000000000002;2.9781410318620374
0.031075000000000002;2.9783140125912313
0.03113;2.9785021328511068
0.031185;2.978705059047889
0.03124;2.978922452189455
0.031295;2.9791539693775153
0.03135;2.979399265314937
0.031405;2.979657993834394
0.03146;2.9799298094548123
0.031515;2.980214368971937
0.03157;2.9805113330900044
0.031625;2.98082036810171
0.03168;2.981141147624268
0.031735;2.9814733543999714
0.03179;2.9818166821704035
0.031845;2.982170837634249
0.0319;2.9825355424997393
0.031955000000000004;2.9829105356436827
0.032010000000000004;2.9832955753905472
0.032065;2.9836904419262287
0.03212;2.9840949398628926
0.032175;2.984508900973071
0.03223;2.984932187113239
0.032285;2.985364693359397
0.03234;2.98580635137979
0.032395;2.9862571330729204
0.03245;2.986717054502301
0.032505;2.9871861801630817
0.03256;2.9876646276201813
0.032615;2.9881525725622144
0.032670000000000005;2.9886502543209605
0.032725000000000004;2.9891579819126175
0.032780000000000004;2.989676140663754
0.032835;2.990205199493329
0.03289;2.990745718930923
0.032945;2.9912983599619665
0.033;2.991863893802525
0.033055;2.992443212719778
0.03311;2.993037342029597
0.033165;2.9936474534205915
0.03322;2.9942748797738683
0.033275;2.994921131671007
0.03333;2.9955879158093053
0.033385;2.9962771555734076
0.033440000000000004;2.9969910140476954
0.033495000000000004;2.997731919793322
0.03355;2.9985025957602343
0.033605;2.999306091756823
0.03366;3.0001458209610545
0.033715;3.001025601026485
0.03377;3.0019497004171134
0.033825;3.0029228906973997
0.03388;3.003950505610223
0.033935;3.005038507897719
0.03399;3.006193564960329
0.034045;3.007423134610461
0.0341;3.0087355623613066
0.034155;3.0101401919021082
0.034210000000000004;3.0116474906506174
0.034265000000000004;3.013269192545432
0.03432;3.015018460546991
0.034375;3.0169100716594404
0.03443;3.0189606276658334
0.034485;3.021188795185993
0.03454;3.0236155791150696
0.034595;3.0262646339726103
0.03465;3.029162618169458
0.034705;3.0323395966579083
0.03476;3.0358294978246394
0.034815;3.0396706307536983
0.03487;3.0439062690317016
0.034925000000000005;3.0485853069508004
0.034980000000000004;3.053762993087804
0.035035000000000004;3.059501744519359
0.03509;3.0658720419792607
0.035145;3.072953401537983
0.0352;3.0808354111535405
0.035255;3.0896188097379027
0.03531;3.099416570941103
0.035365;3.110354932082573
0.03542;3.122574278623988
0.035475;3.1362297540783453
0.03553;3.151491412017803
0.035585;3.168543659010775
0.03564;3.187583654269287
0.035695000000000005;3.208818235637863
0.035750000000000004;3.232458839447725
0.035805000000000003;3.2587137891963587
0.03586;3.2877772730307973
0.035915;3.31981435762724
0.03597;3.3549415608838773
0.036025;3.393202909348763
0.03608;3.434542122691573
0.036135;3.4787726512884096
0.03619;3.525548713835767
0.036245;3.5743420530603913
0.0363;3.624430444693115
0.036355;3.674904439550532
0.03641;3.7246976942703913
0.036465000000000004;3.772643081172805
0.036520000000000004;3.81755171457962
0.036575;3.8583061489381514
0.03663;3.893954138682418
0.036685;3.9237874722983053
0.03674;3.947392629477326
0.036795;3.964665924709539
0.03685;3.975793463139466
0.036905;3.9812031089849182
0.03696;3.9814997812043202
0.037015;3.9773960841921143
0.03707;3.9696481851447403
0.037125;3.959003298247497
0.037180000000000005;3.94616146256432
0.037235000000000004;3.9317513905617028
0.037290000000000004;3.91631835375916
0.037345;3.9003212844207815
0.0374;3.884136226859946
0.037455;3.8680636543421487
0.03751;3.8523377232437266
0.037565;3.8371360991721586
0.03762;3.8225894735950265
0.037675;3.8087902635332562
0.03773;3.7958002530725423
0.037785;3.7836571110677597
0.03784;3.7723798259911847
0.037895;3.761973156548852
0.037950000000000005;3.7524312218804243
0.038005000000000004;3.7437403601592534
0.038060000000000004;3.735881377837564
0.038115;3.72883129936656
0.03817;3.722564712560432
0.038225;3.7170547899975954
0.03828;3.7122740531102347
0.038335;3.7081949334422126
0.03839;3.704790175117677
0.038445;3.7020331138139646
0.0385;3.699897860321523
0.038555;3.6983594109049425
0.03861;3.6973937019503964
0.038665;3.6969776226048205
0.038720000000000004;3.697088996110454
0.038775000000000004;3.697706538167736
0.03883;3.6988097987978663
0.038885;3.7003790927203055
0.03894;3.7023954221284088
0.038995;3.7048403948697843
0.03905;3.7076961403640456
0.039105;3.7109452250753034
0.03916;3.714570568966183
0.039215;3.7185553640665217
0.03927;3.722882996071717
0.039325;3.727536969724844
0.03938;3.7325008386192815
0.039435000000000005;3.737758139972811
0.039490000000000004;3.743292334858305
0.039545000000000004;3.7490867543212585
0.0396;3.7551245517528966
0.039655;3.7613886617933687
0.03971;3.767861765833036
0.039765;3.7745262635924983
0.03982;3.7813642480185647
0.039875;3.7883574673050835
0.03993;3.7971053694207444
0.039985;3.805253438201079
0.04004;3.8129894457101656
0.040095;3.8206918296189563
0.04015;3.828392630231204
0.040205000000000005;3.836092351404442
0.040260000000000004;3.8437815749268203
0.040315000000000004;3.851446596318865
0.04037;3.85907154699684
0.040425;3.8666393892707758
0.04048;3.8741324652837474
0.040535;3.881532843521813
0.04059;3.888822563975361
0.040645;3.895983828446145
0.0407;3.90299915896013
0.040755;3.909851536133546
0.04081;3.91652452369831
0.040865;3.9230023823646554
0.04092;3.92927017450438
0.040975000000000004;3.935313860166967
0.041030000000000004;3.9411203843868536
0.041085;3.946677755437294
0.04114;3.9519751135427064
0.041195;3.9570027895263746
0.04125;3.9617523529054925
0.041305;3.966216649033292
0.04136;3.970389825009485
0.041415;3.9742673442244913
0.04147;3.9778459895607647
0.041525;3.981123855437334
0.04158;3.9841003290446424
0.041635;3.9867760612706733
0.041690000000000005;3.9891529279607005
0.041745000000000004;3.991233982278207
0.041800000000000004;3.99302339904067
0.041855;3.9945264119884185
0.04191;3.995749245006854
0.041965;3.99669903836154
0.04202;3.9973837710218456
0.042075;3.9978121801439244
0.04213;3.997993678758579
0.042185;3.997938272666617
0.04224;3.997656477485732
0.042295;3.9971592367221347
0.04235;3.99645784165844
0.042405;3.9955638537613427
0.042460000000000005;3.994489030219251
0.042515000000000004;3.993245253125203
0.042570000000000004;3.991844462725538
0.042625;3.990298595062098
0.04268;3.9886195242474143
0.042735;3.9868190095286966
0.04279;3.9849086472200197
0.042845;3.9828998275123686
0.0429;3.980803696109308
0.042955;3.9786311205823046
0.04301;3.9763926612937617
0.043065;3.9740985466979875
0.04312;3.971758652799431
0.043175;3.96938248652443
0.043230000000000005;3.96697917274554
0.043285000000000004;3.9645574446864886
0.043340000000000004;3.962125637430127
0.043395;3.9596916842504988
0.04345;3.9572631154930367
0.043505;3.9548470597332304
0.04356;3.9524502469527354
0.043615;3.95007901348343
0.04367;3.9477393084825114
0.043725;3.9454367017159986
0.04378;3.943176392442876
0.043835;3.9409632192074557
0.04389;3.938801670363356
0.043945000000000005;3.9366958951677726
0.044000000000000004;3.934649715300172
0.044055000000000004;3.9326666366740954
0.04411;3.9307498614251637
0.044165;3.928902299971704
0.04422;3.927126583057252
0.044275;3.925425073695892
0.04433;3.923799878952849
0.044385;3.92225286150249
0.04444;3.920785650915642
0.044495;3.9193996546365097
0.04455;3.9180960686171993
0.044605;3.916875887585005
0.04466;3.9157399149237353
0.044715000000000005;3.914688772155906
0.044770000000000004;3.9137229080177423
0.044825000000000004;3.9128426071231845
0.04488;3.9120479982168037
0.044935;3.9113390620190565
0.04499;3.9107156386700224
0.045045;3.910177434780153
0.0451;3.9097240300988694
0.045155;3.9093548838132386
0.04521;3.9090693404907433
0.045265;3.9088666356809694
0.04532;3.908745901192348
0.045375;3.908706170060375
0.04543;3.9087463812246126
0.045485000000000005;3.9088653839319574
0.045540000000000004;3.909061941883932
0.045595000000000004;3.9093347371458327
0.04565;3.909682373835547
0.045705;3.9101033816097663
0.04576;3.910596218965172
0.045815;3.9111592763716865
0.04587;3.911790879254931
0.045925;3.912489290844252
0.04598;3.913252714902494
0.046035;3.9140792983531627
0.04609;3.9149671338200593
0.046145;3.915914262093975
0.046200000000000005;3.9169186745404394
0.046255000000000004;3.9179783154618586
0.046310000000000004;3.919091084426915
0.046365;3.920254838579168
0.04642;3.9214673949363723
0.046475;3.9227265326911973
0.04653;3.92402999552339
0.046585;3.925375493932529
0.04664;3.9267607075999957
0.046695;3.9281832877877254
0.04675;3.929640859780817
0.046805;3.931131025380014
0.04686;3.9326513654493827
0.046915;3.9341994425235494
0.046970000000000005;3.9357728034782826
0.047025000000000004;3.937368982266931
0.047080000000000004;3.938985502724794
0.047135;3.9406198814422617
0.04719;3.9422696307070133
0.047245;3.9439322615143624
0.0473;3.9456052866443305
0.047355;3.947286223802788
0.04741;3.9489725988235582
0.047465;3.9506619489271606
0.04752;3.9523518260313524
0.047575;3.954039800107749
0.04763;3.9557234625779594
0.047685000000000005;3.9574004297421266
0.047740000000000005;3.9590683462319247
0.047795000000000004;3.9607248884795583
0.047850000000000004;3.9623677681936518
0.047905;3.963994735832456
0.04796;3.9656035840641004
0.048015;3.9671921512036734
0.04807;3.9687583246160814
0.048125;3.9703000440736123
0.04818;3.9718153050569773
0.048235;3.973302161988279
0.04829;3.9747587313845463
0.048345;3.9761831949202895
0.0484;3.9775738023878273
0.048455000000000005;3.9789288745442395
0.048510000000000005;3.9802468058340037
0.048565000000000004;3.981526066976949
0.048620000000000003;3.982765207411366
0.048675;3.9839628575827293
0.04873;3.9851177310690264
0.048785;3.9862286265343982
0.04884;3.987294429503391
0.048895;3.988314113948996
0.04895;3.98928674368843
0.049005;3.9902114735813914
0.04906;3.9910875505266374
0.049115;3.991914314253441
0.04917;3.992691197905564
0.049225000000000005;3.9934177284164107
0.049280000000000004;3.9940935266748814
0.049335000000000004;3.99471830748259
0.04939;3.9952918793040086
0.049445;3.9958141438121606
0.0495;3.996285095233308
0.049555;3.996704819495291
0.04961;3.997073493184787
0.049665;3.997391382319802
0.04972;3.9976588409445775
0.049775;3.9978763095547336
0.04983;3.9980443133612886
0.049885;3.9981634604029854
0.049940000000000005;3.9982344395166933
0.049995000000000005;3.9982580181765046
0.050050000000000004;3.9982350402124944
0.050105000000000004;3.9981664234205305
0.05016;3.998053157075053
0.050215;3.9978962993567273
0.05027;3.9976969747075484
0.050325;3.997456371125726
0.05038;3.997175737413102
0.050435;3.9968563803877752
0.05049;3.9964996620745428
0.050545;3.9961069968858403
0.0506;3.995679848805606
0.050655;3.995219728588351
0.050710000000000005;3.994728190985342
0.050765000000000005;3.9942068320094766
0.050820000000000004;3.9936572862498427
0.050875000000000004;3.9930812242462848
0.05093;3.9924803499331363
0.050985;3.9918563981599178
0.05104;3.991211132294608
0.051095;3.9905463419115876
0.05115;3.9898638405611
0.051205;3.98916546360787
0.05126;3.98845306611092
0.051315;3.9877285206877984
0.05137;3.9869937152509176
0.051425;3.986250550388686
0.051480000000000005;3.9855009359052747
0.051535000000000004;3.984746785381925
0.051590000000000004;3.9839900057249578
0.051645;3.9832324717946515
0.0517;3.9824759405700996
0.051755;3.9817214071159213
0.05181;3.980891130996347
0.051865;3.982942536315196
0.05192;3.9843096971013554
0.051975;3.985368031268826
0.05203;3.986245410135098
0.052085;3.9870035552286103
0.05214;3.9876778181011496
0.052195000000000005;3.988290720319427
0.052250000000000005;3.9888577262184994
0.052305000000000004;3.989390082239188
0.052360000000000004;3.9898963614255427
0.052415;3.9903833699214792
0.05247;3.9908567122369227
